0.0030090270812437314	-0.008721905400872143	-0.014392324093816744	-0.03125	-0.012884043607532258	-0.015187310158622958	0.01449275362318847	-0.023295944779982758	-0.031095087877422323	0.00512820512820511	0.006278538812785284	-0.026530612244898166	-0.003875085479826623	-0.009965831435079564	0.01089918256130784	0.02100350058343059	-0.005567451820128633	-0.0019900497512439497	0.001175088131609936	-0.0025316455696202667	-0.008592200925313986	0.04322344322344329	-0.011094108645753553	-0.004499437570303799	-0.0004918839153958965	-0.012358393408856916	0.011111111111111072	-0.003221188260558283	-0.010262257696693311	-0.004129955947136499	-0.028673835125448077	-0.02941176470588236	-0.022327469553450663	-0.020979020979020935	-0.020598332515939233	-0.011808118081180874	-0.011257035647279645	0.0016246953696181787	-0.015748031496062964	-0.009207009207009231	-0.02356652440155882	0.009641873278236845	0.01462225832656383	0.032110091743119185	-0.037252056119980614	-0.011627906976744207	-0.01383399209486158	-0.011591618368256729	-0.0556053811659194	-0.011089108910891099	-0.01090188305252715	-0.0006374840628984302	0.0023612750885477762	0.017024041585445016	-0.017766497461928932	0.029842647856755278	0.011306532663316604	-0.004656577415599439	-0.004920028404287735	
0.010643689812468438	0.0	-0.030490956072351416	-0.022154316271963292	0.0154310634015431	0.014726027397260255	0.05142857142857138	0.02249669166299073	0.08614782183064129	0.013551141637274888	-0.005675368898978461	0.02083333333333348	-0.00022789425706482014	-0.0008534850640113945	0.04360189573459716	0.006459189665296572	0.02277704774419642	-0.02521823472356932	0.0047225501770955525	0.0050890585241731845	0.007323568575233086	-0.005102040816326592	-0.00019124115509649986	0.01252847380410027	0.01751751751751751	0.07174392935982343	0.125	0.00793650793650813	0.008045977011494232	0.01057317751808573	0.011786038077969296	0.021021021021021102	-0.004713804713804781	0.016587677725118377	0.014932802389248323	0.0033320992225100987	-0.0018726591760299671	-0.025336500395882866	-0.0015723270440252124	0.019993941229930368	0.016408902301018324	0.04385334291876353	0.025833333333333375	0.009726725335803543	-0.01100478468899524	0.004379562043795637	0.03054989816700604	0.019545454545454533	0.03432282003710574	0.002979145978152964	0.010010010010010006	0.025495750708215414	0.014371257485030098	0.02028639618138417	0.05913978494623651	0.02616926503340755	0.031088082901554515	0.006444053895723556	0.014545953549006896	
0.011794871794871709	-0.027088772845953013	0.010443864229765065	-0.053506869125090395	0.0037037037037037646	0.00137174211248281	-0.032258064516129004	0.028117913832199637	-0.033585619678334955	0.01699074948083812	-0.02111111111111108	-0.006211180124223614	-0.0027272727272726893	-0.014854260089686155	-0.00783699059561127	0.00029368575624100224	-0.0017490161783997316	-0.029190207156308712	0.008333333333333304	-0.002538071065989911	0.011447811447811373	0.0029239766081872176	-0.017105263157894846	-0.046170559478544315	0.008581524482584646	0.0011049723756906271	0.0031347962382446415	-0.0046678635547576786	0.0011507479861909697	0.007569386038687842	-0.01341681574239717	0.01154313487241776	-0.02814136125654454	-0.029885057471264354	0.046354166666666696	0.00037037037037035425	-0.020183486238532167	-0.009411764705882342	-0.010886469673405896	0.03935768261964734	0.03777647289097663	0.016812865497076057	-0.008264462809917328	0.005121042830539935	-0.010260457774269871	-0.021428571428571463	-0.01636060100166936	0.0004547521600728466	-0.01821493624772319	-0.002970297029702973	0.0	-0.0023913043478260843	0.0096735187424426	0.002925531914893531	-0.015873015873015817	-0.024443237370993964	-0.019682539682539746	-0.003502626970227629	-3.4305317324179185e-05	
0.01721439749608744	0.025435073627844806	0.025709694697375385	0.014673514306676294	0.024137931034482696	0.029661016949152463	0.03136882129277563	0.056540488739817985	0.02821011673151763	0.005314101347504208	0.026225769669327326	0.03536977491961424	0.009869176038558525	0.01942857142857135	0.021780909673286386	-0.002928257686676483	0.02098214285714306	-0.0028169014084508115	0.030674846625766916	0.02925809822361547	0.005416384563303955	0.00588235294117645	0.0037735849056603765	0.019379844961240345	0.018508997429305785	0.05232558139534893	0.039087947882736174	0.013833272661084806	0.028402366863905293	0.025589419206440533	0.0026905829596413078	0.012923076923077037	0.00858085808580844	0.02160638797557546	0.03839913466738776	0.01237345331833506	-0.007285974499089298	0.0031471282454760274	0.013077044272884697	0.04131147540983604	0.03546817997567886	0.03951367781155013	0.04671280276816603	0.005147402901263476	0.003325942350332678	0.09546165884194058	0.0263879369431117	0.03873405762871962	0.04571428571428582	-0.01903651903651893	0.03095975232198156	0.006564551422319376	0.027329192546583725	0.03910460135415228	0.029972752043596618	0.017689331122166863	0.022727272727272707	0.031927710843373314	0.024244553759662724	
-0.004672897196261627	0.0030211480362538623	-0.018917498686284784	-0.029202279202279136	-0.029126213592232997	-0.014270797076226915	-0.038391224862888484	-0.02476635514018677	-0.0029097963142581396	-0.01771066368381813	-0.024471635150166926	-0.0032051282051280827	-0.001832760595647187	-0.005681818181818232	0.005151320025756689	0.007077558242406523	0.0	-0.038808664259927794	-0.00244798041615657	0.007368421052631691	0.0013559322033898091	-0.01377810007251623	-0.004507888805409532	0.008375209380234505	0.009865005192107867	0.031175059952038398	0.030201342281879207	-0.0010909090909091423	-0.012850467289719725	-0.008269175933846573	0.0026978417266187993	-0.02285027059530964	0.01814516129032251	-0.003976608187134523	-0.021693121693121653	-0.011856243052982496	-0.019642857142857073	-0.012432012432012307	-0.018252126836813765	-0.03389293633196078	-0.004439063761097595	-0.03801169590643272	-0.026936026936026924	0.026416906820365016	-0.019869605712511618	-0.01692307692307693	0.00447504302925994	-0.0037647058823528923	-0.04021937842778789	0.02857142857142847	0.016789087093389332	-0.006737665724842357	-0.024242424242424176	-0.014301280305093922	-0.03421052631578947	-0.04739336492890989	-0.036898061288305195	-0.0036014405762304635	-0.013330097592262002	
0.0005194805194805863	-0.006006006006005982	0.015474919957310762	0.009345794392523255	0.004033613445378226	-0.005193905817174493	0.001831501831501825	0.01086443079829924	-0.011031175059952103	0.006378986866791836	-0.01802293828509005	-0.017838405036726068	0.0034482758620688614	0.0	-0.006715701950751551	0.012238805970149258	-0.004444444444444473	-0.02206531332744921	0.001225490196078427	-0.030612244897959218	-0.011394101876675555	0.0	-0.014074074074074017	0.026361031518624678	-0.011800923550538633	0.023312883435582687	0.020547945205479534	0.004016064257028162	-0.001166861143523934	0.0020000000000000018	-0.01679929266136171	0.018371096142069776	0.008130081300813163	0.019556403529692457	0.004784688995215225	0.0033457249070631967	0.0	0.005468749999999911	0.007480130902290938	0.01838709677419348	0.00020181634712423957	-0.005090909090909146	-0.0025188916876573986	0.032738095238095344	-0.018287107589149643	0.010886469673405896	-0.0037722908093278384	0.017233125897558654	0.01862197392923637	-0.0186274509803922	-0.014477766287487093	-0.007763640284666806	-0.0036231884057970065	-0.007837837837837869	0.032608695652173836	0.0005268703898839711	0.015883100381194337	0.02020820575627691	0.0009369306844799752	
0.00785340314136107	-0.010237780713342248	-0.01987447698744782	-0.027272727272727337	-0.0023474178403756207	-0.009941720946177623	-0.009972801450589208	-0.0023562676720073616	-0.0028694404591104172	0.016205910390848288	-0.04386422976501303	0.019251336898395754	-0.002293577981651418	-0.016485051690416253	-0.027674129353233767	-0.009754655631096565	-0.004424778761062065	-0.01904761904761909	-0.040000000000000036	-0.010101010101010055	0.017735334242837686	-0.0226789510985117	-0.016034985422740622	0.01571594877764837	0.05465367965367962	-0.04900816802800467	-0.045751633986928164	0.002195389681668658	-0.006952491309385911	-0.00652852682372973	0.0244565217391306	0.043450479233226647	0.023578363384188616	-0.004038004750593904	-0.02840909090909094	-0.005177514792899407	0.009009009009008917	-0.041198501872659055	-0.03212669683257907	-0.003215434083601365	0.0030364372469635637	0.03695324283559587	0.022317596566523656	-0.0330935251798562	-0.005154639175257603	-0.03453453453453459	-0.028647568287808123	0.005777563793933682	-0.025408348457350183	-0.03262518968133532	0.053376906318082895	-0.008976276982261222	0.014705882352941124	0.01453249245955579	-0.04663212435233155	0.0005271481286241997	0.00768245838668391	0.027690371302705907	-0.00045091136123198705	
0.02029914529914545	-0.0019775873434410007	0.006315789473684275	0.00917431192660545	-0.0023419203747072626	0.006209037599172351	0.005469462169553241	0.00711912672045556	0.02954209748892178	0.00305985848154533	0.007894736842105177	-0.033092037228541926	0.004608294930875667	0.0044905978108333855	-0.004950495049505066	0.04899224806201552	-0.004843681197710281	0.004347826086956497	0.013110846245530272	0.024844720496894457	0.00479780671692942	-0.0070372976776919005	-0.0036310820624545492	0.01716992303137954	-0.009646302250803873	0.038787878787878816	0.04081632653061229	0.008859357696566983	-0.0034642032332562467	-0.0059255079006772515	-0.02300884955752225	-0.021874999999999978	0.007686932215233977	0.021844660194174637	0.0031088082901553626	-0.00588235294117645	-0.0017985611510791255	0.0	0.035937499999999956	0.004197610590894518	0.015207562679819153	-0.022844509948415692	-0.029975020815986686	0.000960153624580018	0.007792207792207684	0.029366306027820865	0.017282277194171414	-0.0024015369836696276	0.011937557392102782	0.008030592734225683	-0.03164556962025322	-0.0227652464494571	-0.02857142857142858	0.01729428172942815	-0.025252525252525304	0.011194029850746023	0.009043927648578753	0.01728553137003841	0.0011633156231551922	
0.0042918454935620964	0.014715719063545185	0.04395604395604402	0.022366522366522368	0.019788468099624756	0.010808926080892567	-0.0009107468123861207	0.026803118908382162	0.10801963993453367	0.005576923076923146	0.007423117709437932	0.045405405405405386	0.005793742757821629	0.01365576102418209	0.02020202020202011	-0.01225114854517606	0.003978779840848823	0.029543419874664245	0.02192448233861133	0.06446280991735542	0.013194444444444509	-0.0014054813773717312	0.027228646027601666	-0.045762711864406724	-0.03014553014553001	0.05095541401273884	0.027972027972027913	-0.006964809384164217	0.0023148148148146586	0.00567536889897835	0.018018018018018056	0.0	-0.009688581314878819	0.014278680452978865	0.006781429316640608	0.015683345780433067	0.0036101083032489267	-0.018382352941176516	0.020408163265306145	-0.005459216441875414	0.020767778477029486	0.0014760147601475815	0.009243697478991564	-0.01513002364066196	-0.0015255530129670847	0.0031007751937983663	0.015485203028217542	0.02108876900441392	0.02639019792648445	0.006737247353224118	-0.046277665995975714	-0.008490370677158743	-0.003558718861209842	0.010570824524312794	0.0	-0.0031880977683315104	0.0006464124111182912	0.011003236245954673	0.009057939275014526	
-0.010615711252653925	0.003355704697986406	-0.003831417624521105	-0.004310344827586188	0.00860289057123187	0.02318943988583655	0.04571428571428582	0.015841584158415856	-0.008653326122228244	-0.00952380952380949	0.024443237370993964	0.0487528344671202	0.0060620191186755434	-0.0019875070982396936	0.006033661479834862	-0.010606060606060619	0.001771479185119773	0.00994575045207946	0.021144278606965328	0.025423728813559254	0.0020876826722338038	0.02669552669552666	-0.004271123491179307	0.00340136054421758	0.012631578947368327	0.03562005277044844	0.07518796992481191	0.01943198804185342	0.03971119133573997	0.041678983151049565	0.021159153633854677	0.019108280254777066	-0.00823610157858623	0.019578313253011848	0.008416622830089482	-0.011808118081180874	0.018382352941176405	0.008902077151335286	0.00031897926634760765	-0.013620525815647766	-0.0023022185014650587	0.04471858134155737	0.04753521126760574	-0.008903467666354303	0.002140345512918529	0.030351437699680517	0.00832755031228305	0.014427860696517358	0.056772908366533814	-0.021657250470809797	0.005055611729019027	-0.006991568990335262	0.028048780487804903	-0.014309530425118067	0.09695290858725758	0.04613674263479717	0.05525238744884042	0.0012961762799741372	0.016292154837790784	
-0.008421052631578996	-0.011280690112806857	-0.02663825253063401	-0.01833568406205921	-0.014915254237288234	-0.013028169014084434	-0.005681818181818232	-0.023682938617689775	-0.03143006809848092	-0.013714071012586815	-0.013397642015005373	-0.02433628318584058	-0.0034851301115241817	-0.056522903830699134	-0.02958397534668733	-0.021642454788022403	-0.0008849557522124796	-0.016014234875444844	-0.02898550724637683	0.005681818181818121	0.008421052631578885	-0.013523131672597999	-0.010110294117646967	-0.010656197420078395	-0.052369077306733236	-0.041719342604298326	-0.053380782918149405	-0.004464285714285587	0.006053268765133346	0.011965300628178133	-0.01361161524500909	-0.05421686746987964	-0.013540961408259888	-0.016053346505309873	-0.017571059431524594	-0.013469239170003533	-0.021582733812949506	0.0022304832713755385	-0.020618556701030855	-0.0009493670886076	-0.001462904911180729	-0.01667930250189531	0.009777777777777663	-0.01658986175115207	-0.012828252339269652	0.02287581699346397	-0.03288590604026842	-0.011313330054107062	-0.05992509363295884	0.024108003857280513	-0.035121951219512115	-0.015587044534412842	-0.023809523809523947	-0.004701327433628166	-0.05989583333333337	0.005027932960893766	0.007560137457044647	-0.003229974160206761	-0.01046585383043197	
0.010638297872340496	0.0	-0.01676270298585647	0.008534850640113723	0.00992810681273526	0.0014104372355430161	-0.022222222222222254	-0.017102137767220915	0.029665587918015213	-0.019705340699815888	-0.0037373198077950143	-0.005500550055005604	-0.005315461058470139	0.01578231292516996	0.009331259720062324	-0.009397944199706298	-0.010507880910682998	0.00267618198037467	0.008526187576126443	-0.001701644923425838	-0.039109912339851616	-0.02294853963838661	-0.020349360705924746	0.010198300283286166	0.013137948458817661	0.020645161290322678	0.03308823529411753	-0.020765027322404372	-0.011961722488038284	-0.010654039656703196	0.011009174311926495	-0.02295467922307226	0.022853185595567815	0.0047146401985112	0.010443864229765065	0.007703595011004927	-0.021126760563380254	-0.0073800738007381295	0.01345575431375634	-0.0510510510510509	-0.024862441410230307	-0.058529621698786616	-0.05223251895534953	0.009302325581395321	-0.0003017501508749687	0.0	-0.03246753246753242	-0.002453385672227748	-0.035230352303523116	-0.0021170130869899717	0.03326612903225801	0.0034531789559211212	0.010830324909747224	-0.023230686115613408	0.02400000000000002	-0.032432432432432545	-0.030646235842771374	0.013752455795677854	-0.009632163048789	
-0.03292181069958855	0.026566757493188042	-0.005729166666666674	0.020319303338171446	0.019190509420795587	0.03127272727272734	-0.004608294930875445	0.01838413159167862	-0.010672358591248599	0.06470588235294117	0.03025302530253038	0.0022050716648289725	0.0016203703703703276	0.016035388443461418	-0.006489493201483287	-0.002636203866432485	0.012860310421286103	0.025617566331198605	0.04987212276214836	0.022621809744779675	-0.15450399087799316	-0.006906077348066253	0.01055505004549584	0.004553215708594127	-0.04303675048355904	-0.008951406649616356	-0.003663003663003539	0.0058629534628069635	0.015795868772782384	0.018384569017480423	0.042065009560229294	-0.006432748538011901	-0.015678254942058656	0.033333333333333215	0.04989035087719307	0.009255831173639484	0.021582733812949728	0.0007385524372232055	0.010073552926127327	0.10999999999999988	0.018049792531120268	0.0502248875562219	0.037587412587412494	0.023809523809523725	0.03239875389408087	0.013245033112582849	-0.0016207455429497752	0.02566683442375428	-0.024669603524228978	0.042117930204572884	-0.033138401559454134	0.004693877551020353	-0.00835322195704058	0.0036600244001627757	0.10619469026548667	-0.028361344537815136	0.0033422459893046597	-0.0019607843137255943	0.011311698166481365	
