0.0010781671159030282	0.015075376884422065	0.0059331175836030425	-0.010135135135135087	-0.014869888475836368	-0.01461454146876151	-0.008714596949891074	0.0014265335235377208	0.003577817531305927	-0.008168028004667427	0.017188459177409632	0.02684563758389258	0.020861074123391	0.011244105912223468	-0.014774281805745582	0.00038037276530999975	0.012160898035547207	0.02253218884120156	0.0037878787878788955	0.00789313904068023	0.01563477173233263	0.014814814814814836	0.0002995805871779389	0.003238095238095262	-0.005813953488371992	0.012810248198559027	0.004201680672269115	0.0092592592592593	-0.005050505050504972	0.005714285714285783	0.00996299459151695	-0.030612244897959218	-0.008284023668638896	-0.017421602787456414	0.005004549590536866	0.01046755059316129	0.01550680786686831	0.0	0.012317167051578037	0.0029733959311424307	-0.0009118541033434902	-0.00029112081513826826	0.014771048744461002	0.017940717628705194	0.01741293532338295	-0.0005530208765379685	-0.011884550084889534	0.006446414182111226	0.008968609865470878	-0.01782242384964361	-0.005787781350482302	0.0034006376195536703	0.011328527291452062	0.0183006535947714	0.01538461538461533	0.00412448443944502	0.0019685039370078705	-0.006795608991113422	0.003564032172614695	
-0.0085515766969535	0.025773195876288568	0.006514657980455807	-0.0116861435726211	-0.005545286506469571	-0.005450581395348819	-0.03974895397489553	-0.010585744530698715	0.01237549049200104	-0.010849492151431162	-0.017490952955367844	-0.024869109947643908	-0.012275317843051137	-0.010053859964093359	0.014432417429919298	0.0	0.0	0.013043478260869712	-0.040000000000000036	-0.04577056778679045	-0.0012492192379763845	0.011994002998500841	0.006331022007838527	-0.016853932584269593	-0.010925819436457762	0.009973045822102344	-0.002096436058700135	-0.03139013452914796	0.006779661016949046	-0.022346368715083775	-0.01181434599156106	-0.028500619578686548	0.011976047904191489	-0.010344827586206917	0.011039558417663464	-0.018493150684931514	0.0026545316647705874	-0.00952380952380949	0.003088803088803216	-0.0031201248049921304	0.010132023334356699	-0.004059147579008382	-0.005873715124816492	-0.010802469135802517	0.004282655246252709	0.004583333333333384	0.01551724137931032	-0.02437106918238996	-0.02478134110787167	-0.02031746031746029	0.013029315960912058	0.005341880341880323	-0.02116935483870963	0.02204408817635284	-0.017632241813602123	-0.018402649981597352	-0.01512214036448234	0.006842105263157761	-0.006729281944156562	
-0.004257583821181354	-0.019872010778039684	-0.02745512143611406	-0.004983388704318803	-0.023465703971119134	-0.018894830659536566	-0.03919597989949741	-0.022758620689655173	-0.02558823529411758	-0.04265193370165743	-0.018934911242603603	-0.015463917525773252	-0.03388394747988144	-0.012411347517730431	-0.015573770491803307	-0.0015191796429927518	-0.03606853020739409	-0.025423728813559365	-0.017857142857142905	-0.0046136101499422155	-0.038438438438438305	-0.011851851851851891	0.0006033182503770718	-0.013303769401330379	-0.01193181818181821	-0.013297872340425565	-0.04024144869215296	-0.017621145374449365	-0.02768622280817401	-0.008859357696566983	-0.010576120233787956	0.09054054054054061	-0.027373325567850992	-0.018944519621109546	0.0013818516812527104	-0.019476158495634666	-0.01933804388248417	-0.0015847860538826808	-0.028507126781695535	-0.010191476219889029	-0.029210134128166865	-0.013726050900771947	-0.03881439661256181	-0.029940119760478945	-0.014421385860007074	-0.0026319434824767507	-0.003093846682708845	-0.014335528864780955	-0.04456824512534807	-0.029873729596550658	-0.010315925209542276	0.005586592178770999	0.010183299389002087	-0.008477944098556067	-0.02933985330073341	-0.04999999999999993	-0.046227810650887546	-0.02763561924257929	-0.019558487852162187	
-0.004766949152542388	0.0030405405405404817	-0.004206098843322681	-0.009053497942386968	0.016886930983847304	0.015936254980079667	0.026831785345717174	0.011863224005582707	0.008004743551734528	-0.01673185571490665	0.007151370679379987	0.007792207792207684	0.01767241379310347	0.026200873362445476	-0.009740259740259716	0.0022839741149600634	-0.00805008944543828	-0.0010582010582009804	0.0	-0.021444695259593582	0.021472392638036686	0.02427921092564489	-0.0107430617726052	0.006509205876882973	-0.0028328611898015277	-0.006605019815059454	0.013251783893985625	0.008888888888888946	0.008643617021276695	0.00893854748603351	0.0030709101060859556	-0.038961038961038974	-0.0017441860465114978	-0.0026990553306343035	-0.014525646845211071	-0.009973404255319007	0.012806026365348444	-0.0015822784810127777	-0.007446016381235987	-0.003998769609350861	0.010237880156579227	-0.0015703069236259193	-0.013231197771587655	-0.015475313190862261	-0.0021060021060020917	0.01963276836158201	0.00692281066112832	0.008203124999999867	0.0	0.011526479750778806	-0.015238095238095273	0.009106678230702547	0.0010193679918450993	-0.0005295908910367686	0.0	0.0192444761225945	0.015396169733383314	0.030590717299578074	0.0031523972334186467	
-0.0078822911192854	-0.005376344086021501	-0.005230125523012608	0.0	-0.011252268602540916	-0.010039440659734722	0.030851063829787195	-0.006930006930006893	0.0041679071152127545	-0.011385606874328547	-0.013521457965902428	-0.006451612903225823	-0.024390243902439046	-0.018571428571428572	0.010940919037199182	0.0007619047619047414	0.021937842778793515	0.0021208907741250282	-0.013389711064129672	0.008537279453614044	-0.010922330097087318	-0.016417910447761197	-0.006227758007117501	-0.004259259259259185	-0.01065022421524675	0.03641840087623205	0.027225130890052407	0.013513513513513375	0.002666666666666595	-0.0022296544035675936	-0.0050000000000000044	-0.0012970168612191912	0.005847953216374213	-0.01200000000000001	0.004789053591790271	0.007367716008037428	-0.021739130434782594	-0.0015797788309636074	-0.011045655375552355	0.001848998459167861	-0.014540059347181056	-0.010593220338983023	-0.013058419243986319	-0.008040935672514626	-0.0038461538461539435	0.0	-0.01365653806759981	-0.006211180124223614	0.03012912482065988	0.011820330969267046	0.020077720207253957	-0.00923737916219114	-0.018999999999999906	-0.009312696747114324	0.007389162561576512	0.007178750897343766	0.011393847322445971	-0.015064935064935003	-0.005055785285168146	
0.005813953488372103	0.003371544167228624	0.03184025903939558	0.027049873203719432	0.024925595238095344	0.023110785033015446	0.012385568120624635	0.041501263081919815	0.007800780078007996	0.01261692408092241	0.024698795180722932	0.031957390146471365	0.01191489361702125	0.0014306151645206988	0.007162534435261936	0.00536193029490617	0.012962962962962843	0.0010615711252652815	0.03652300949598253	0.029894490035170085	-0.01670644391408116	0.009036144578313365	0.009580838323353325	-0.010626603151337455	0.013636363636363447	-0.011637347767253003	0.0010482180293502896	-0.0022471910112359383	-0.0066225165562913135	0.01931818181818179	0.02710413694721825	-0.06090133982947632	-0.02005730659025773	0.008742434431741719	0.011067558219967744	0.03107734806629825	0.008921933085501932	0.006359300476947549	0.017228464419475786	0.009331259720062324	0.03692307692307706	0.03191954525579366	0.006224066390041472	-0.004366812227074246	0.026929982046678624	0.04888888888888876	0.01913709116214335	0.028343313373253576	0.0028776978417266452	0.011316544469238243	0.011795543905635641	0.015267175572518887	0.016260162601626105	0.010470510271703093	-0.002457002457002644	0.005776173285198638	0.005729564553093924	0.012624934245134112	0.013570151992028823	
0.0031813361611878754	-0.005365526492287054	-0.014361702127659526	-0.0016877637130801038	-0.0007434944237918462	-0.006921675774134717	0.006504065040650486	0.003985507246376807	0.021452650934722595	0.027262569832402272	-0.01833234772324066	-0.009234828496042291	0.0051325919589393365	-0.01166489925768821	0.01001669449081799	0.0034588777863182596	-0.04085257548845467	-0.036809815950920144	-0.017229002153625328	-0.032331253545093586	0.023824068417837463	0.01840490797546024	-0.00387712496272008	0.022097378277153634	0.005714285714285783	0.06025824964131998	-0.01242236024844734	-0.0022421524663677195	0.006666666666666599	-0.023307436182019914	-0.018756998880179232	0.22537313432835826	0.051204819277108404	-0.0026827632461435824	-0.010495094684006445	-0.005494505494505475	-0.018248175182481785	0.004792332268370725	0.0022522522522521182	-0.013803680981595123	-0.006116207951070374	-0.01634408602150539	-0.02363268062120183	-0.014347202295552308	0.0010783608914450848	0.008968609865470656	-0.013388259526261659	-0.026428293820443094	0.010174418604651292	-0.016614420062695867	0.05605536332179928	0.012141280353201056	0.026068821689259725	0.007343124165553938	0.004938271604938427	0.006540697674418672	0.005762581636573172	0.014407684098185936	-0.00047425581358584434	
-0.0015881418740074649	0.022984562607204273	0.011296395911780666	0.044052863436123246	0.007113440658929049	0.01142225497420779	-0.01547491995731054	0.017699115044247815	-0.002140672782874664	0.017507958162801263	0.03615196078431371	0.024324324324324298	0.019180470793373816	0.040073529411764675	0.008700533258489962	0.00038446751249510136	0.045496750232126404	0.04598930481283414	0.06661562021439504	0.07828746177370016	0.024405506883604433	0.01716068642745694	0.009939759036144524	0.0249520153550864	0.010976314269208531	-0.0059897318881917405	-0.018292682926829285	-0.015452538631346657	0.0033444816053511683	0.0	0.008185153824442626	0.022900763358778775	-0.020648967551622266	0.006752194463200523	0.03421425200566297	0.008310249307479367	0.03007518796992481	-0.039877300613496924	0.0015037593984961184	0.03001579778830976	0.029272898961284266	0.014102936900261653	0.027045769764216354	0.03335804299481082	0.019794721407624616	0.009811320754717023	0.02787579393083983	0.005078125000000044	-0.015736766809728242	0.05037866315442874	-0.026936026936026924	-0.0050516143202284924	0.006295907660021083	0.00093545369504211	0.009975062344139696	-0.026185421089879757	-0.020692249811888552	-0.016789087093389332	0.009495387954422174	
0.017232094776521212	0.030035335689045928	0.00432198811453266	0.013392857142857206	0.010211800302571739	0.00667655786350152	0.003749330476700452	0.016491754122938573	0.03612167300380231	0.025174825174825166	0.022556390977443552	0.04225352112676073	0.019555555555555548	0.022556390977443552	0.023556449296179283	0.00038461538461542766	0.00748362956033688	0.005376344086021501	0.0532258064516129	0.03809523809523818	-0.014188772362739077	0.013438735177865535	0.0015082956259429015	0.02559055118110254	0.0200353565114908	-0.003977272727272774	0.04680851063829783	0.06338028169014098	0.024674434544208257	0.012359550561797716	0.015768348623853123	0.09531772575250819	0.029769137302551485	0.006114130434782705	0.02864077669902909	0.03069236259814412	0.04395604395604402	-0.007610350076103556	0.011406844106463865	0.046280991735537125	0.0331707317073171	0.03444126936381431	0.007686932215233977	0.006716417910447747	0.03529411764705892	0.009908536585365946	0.028301886792452935	0.02277267279264894	0.010115606936416333	0.02238680356842293	-0.008678237650200371	0.002421840598855196	0.00846560846560851	0.020594653573376975	0.03084832904884305	0.012177650429799458	0.006436955698599034	0.006867406233491691	0.01603619087769359	
-0.0026852846401719255	-0.0091036414565826	-0.033420365535247853	-0.04680851063829794	-0.017100371747211796	-0.0284684684684684	0.005385029617662962	-0.046461758398856357	0.004455760661998598	0.06056860321384416	-0.03855421686746996	-0.030054644808743203	-0.008373732921992172	-0.036231884057971064	-0.027381950265437216	-0.003831417624521105	-0.06228070175438605	-0.06060606060606055	-0.035769828926905056	-0.033742331288343586	0.0699669966996701	-0.017094017094017033	-0.007485029940119792	-0.013209013209013243	-0.02639127940332764	0.0699088145896658	-0.01673640167364021	-0.03619909502262442	-0.011182649949169843	-0.028384279475982543	-0.019673974142776718	-0.31343283582089554	0.03132832080200498	-0.008754208754208737	-0.04163759013724122	-0.0304498269896194	-0.0527881040892193	0.01388888888888884	-0.03663003663003661	-0.05365243234788053	-0.0387621131603626	-0.021054181389870585	-0.006939625260235949	-0.01615271659324513	-0.01568920433320875	-0.025260029717682042	-0.03972125435540075	-0.013012618296529888	0.0028985507246375164	-0.056984126984127026	0.06241134751773059	-0.011103853690398346	0.008537886872998834	0.0004093327875560604	-0.002564102564102555	0.024587155963302854	0.027626459143968995	0.0015873015873015817	-0.01542170213445293	
-0.009574468085106314	0.022922636103151817	0.020245071923281843	0.004273504273504258	0.030651340996168397	0.016483516483516425	0.014754098360655776	0.03323485967503692	-0.010705289672544027	-0.011968734733756592	0.04402515723270439	0.04422253922967201	0.0360730593607308	0.05343511450381677	0.01302009623549405	0.0019193857965451588	0.02981029810298108	0.07375271149674623	0.024701195219123395	-0.0060975609756096505	-0.016233766233766267	0.033734939759036076	0.02109446652399871	0.011593633326783204	0.08937499999999998	0.020155038759689825	0.06222222222222218	0.12468193384223913	0.020048392671966786	0.00659340659340657	0.02595155709342567	0.015151515151515138	-0.008695652173913104	0.017820424948594926	-0.00944700460829484	0.003472222222222099	0.013182674199623268	-0.003076923076922977	0.023238380809595283	0.021246006389776362	0.04032520325203248	0.02135338345864657	0.009810791871058155	0.03574144486691999	0.04980392156862745	0.002084574151280494	-0.003472222222222321	0.022993142396127375	0.0714285714285714	0.08601965178417514	0.012203876525484603	0.021802002224694084	-0.03002070393374756	0.019190654985398625	0.05691056910569103	0.014519731943410275	0.006264682850430692	0.013404825737265424	0.01691640826663643	
-0.04276985743380857	-0.10225080385852092	-0.0843902439024391	-0.143484626647145	-0.13	-0.13112667091024832	-0.008130081300812941	-0.19905353445726126	-0.003138731952291196	-0.018225419664268716	-0.1428571428571429	-0.20431328036322371	-0.047826086956521796	-0.12608405603735828	-0.08376556016597525	-0.003824091778202643	-0.16263237518910745	-0.14787430683918668	-0.20969773299748107	-0.1696202531645571	0.026666666666666616	-0.07777777777777783	-0.052158794552303656	-0.0526805658972449	-0.12806539509536796	0.11475976494987905	-0.12023460410557185	-0.1708860759493671	-0.062236628849270725	-0.09632571996027817	-0.12046664975906674	-0.09684210526315784	0.016414141414141437	-0.08238993710691822	-0.07066381156316925	-0.1534391534391535	-0.07748436414176507	-0.05523255813953487	-0.08253094910591463	-0.12447552447552446	-0.09638554216867468	-0.10834003754357735	-0.11366459627329206	-0.15759128763613062	-0.09670563230605744	-0.029479768786127236	-0.08251035361580117	-0.11146953405017923	-0.13903743315508021	-0.14008301215535124	0.0985804416403786	-0.04665959703075284	-0.04639684106614028	-0.04729729729729737	-0.1613636363636365	0.0007451564828613311	0.003930817610062753	-0.027632950990615246	-0.08799230085875032	
-0.00908173562058523	-0.017067003792667457	-0.006782945736434121	0.008118081180811698	-0.025974025974025983	-0.019656786271450732	-0.023809523809523725	-0.027050359712230132	-0.02717557251908398	-0.02683780630105015	-0.025223331581713082	-0.005643340857787726	-0.021692896639727843	-0.01704918032786884	-0.015573142711258647	0.0007654037504782885	-0.021465581051073213	-0.010968921389396646	-0.03523693803159178	-0.02996070726915523	-0.05003166561114625	-0.014598540145985384	-0.010324060797246903	-0.019886881955847535	-0.01184706515885836	-0.01665533650577844	-0.01159420289855062	-0.02268041237113394	-0.018141311266709148	-0.019474196689386547	-0.02037267080745342	-0.03651115618661249	-0.006896551724137945	-0.0012562814070351536	-0.02260359983256588	-0.004098360655737543	-0.010996563573883122	-0.040446304044630454	-0.008185538881309795	-0.017587249244297887	-0.03543083900226762	-0.02509803921568632	-0.005558987029030238	-0.00573248407643312	0.0049839800640798515	-0.00944746636129401	-0.028474156607861345	-0.018987341772152	-0.03979460847240046	-0.04972531342442599	-0.008600469116497256	-0.020157938487115556	-0.01459143968871579	-0.013204340436658302	-0.022222222222222143	-0.015407190022010298	-0.01927525057825752	-0.016410256410256396	-0.01665598975016014	
