-0.0009232134931203007	0.0005622471601949286	0.0005136790837485528	0.0006290762257576965	0.001266726012973729	0.0016315263965143156	0.004540856076374666	0.0035168871217832187	0.0038961074270738028	0.00041849272868899057	0.0005005185372044529	0.0016540853475606188	0.00045416375194129444	-0.0008463782574831269	0.0011125988066003067	0.0010970262816414333	0.0019957340469942686	0.001268748017581256	0.000583565827024568	0.0050847930186035395	-0.0010736753581300773	0.000621179393785809	0.0011922638189822976	0.002092123563856685	-0.0005546996997787268	0.003904291138333793	0.00544271631192883	-0.00035762270308126176	0.001180119766208687	0.001172994373504821	0.0008852420984508669	-0.0005081097517063426	0.0012924965956562229	0.0006599064485564021	0.0005521790827200945	0.0007400864874791413	0.00035909138296519316	0.0008150143759479977	0.0008150857422188906	0.00013939455510691978	0.00200617461651742	0.003140986156070502	0.0037515338040352564	0.0015410767936137049	0.0004505209148077949	0.001569841598621835	0.000884701402049437	0.003885870437897454	0.003232539542700641	0.00090220913503547	-0.0005857177652258683	0.0003610839564234247	0.0009288780659251206	-3.2755403237993974e-05	0.005620170166263261	0.003764823171371612	0.004701541165952117	0.00045677599956417403	0.0015054322726484326	
-0.0008904624728602872	0.00032236750352643284	0.0003616085872524266	0.0005541090142240357	0.0010516739531540864	0.0013984090766070434	0.004825668349224044	0.0035903677301571957	0.004084006038650889	0.0005169247628931117	0.00047672080185234833	0.0020067596113220176	0.0003811550828554111	-0.0006721528504184393	0.0012156046362399309	0.0010855523833301906	0.0020025956389826405	0.0009848960999410128	0.0006719516194830799	0.005054450052716097	-0.0009340000489431732	0.0007487990957895096	0.0011859349916634176	0.0019165762375774609	6.835629403734167e-05	0.0039918006257415595	0.00536319327426571	-0.00041953389535975827	0.001045657726692184	0.001018924830518797	0.0007637225670855674	-0.0002959763218943756	0.0014006249653311098	0.0006868447165928604	0.000570910805315572	0.0009056697630660526	0.0003244458349263013	0.0008440252641119805	0.0006955431733584039	0.0002694111947441069	0.0020526009441195203	0.003067363688548763	0.0035934187947914698	0.001316377221598275	0.0006511761869876231	0.0018348423455403218	0.0005391949818920327	0.0037568756392110103	0.003352168029972402	0.0009946284679087647	-0.00013916109055889248	0.0004596391318840709	0.0009045907983014079	-0.00011229162884596189	0.005158784645260095	0.003914545053483431	0.004849970686990446	0.0004779573611723986	0.0014769670154759496	
-0.0010596261185434885	5.030100579150876e-05	3.425882926144652e-05	0.00017756159504123126	0.0007637444902124368	0.001103629143275775	0.004459884512464374	0.0033173522818790158	0.003575322874942888	0.00024559956671033056	0.0001963353407623547	0.001929229041002456	0.00031417046035131513	-0.0008981204787799069	0.0007078385704202272	0.0007514045833869609	0.0019807266683318225	0.000401895390519158	0.0004321555760076201	0.005119051391192286	-0.001246496773773087	0.0006739020815562657	0.0012145079433989459	0.001544229468589231	-4.469250243832601e-05	0.0037178746751371783	0.005025949194209511	-0.0005631985709145804	0.0007508826865623153	0.0007419391804097675	0.0006419387773817231	-0.00035984166966507303	0.001082842043887311	0.0003974331120071284	0.000552799746449173	0.0006979877392230271	1.1587485515773821e-05	0.0006518535313457807	0.0005134586245207906	4.726735598215015e-05	0.0017672518976121765	0.0026537202609786537	0.003255745656896236	0.0012434734584485518	0.0004959328287696962	0.001783408827326527	0.00045177981016242263	0.0034404580220013248	0.003021292267401554	0.0006504980417718631	-0.00026085897963568083	0.0003790154705887172	0.0006453559515229301	-0.0002497864653158155	0.004690302110635924	0.003558424909634983	0.004381805946408912	0.00020967437569452407	0.0012126967438781389	
-0.0009134909872430264	0.00015550001257724766	0.00015609236099223267	-1.614170262698167e-05	0.0007573321402438715	0.001069773525674611	0.004651601530488936	0.003395714514929038	0.0036212656557186307	0.00028833944923301047	0.0002524948899840229	0.0019247865199696346	0.0003356344635567776	-0.0007913522333267142	0.0007295632164407984	0.0008263219792585819	0.002030772239976164	0.00037610805973642414	0.00047239303100155006	0.005287690723181804	-0.001240881554804174	0.0006601998519266683	0.0011771310599610896	0.0017074269154706556	8.939299527011002e-05	0.0036008491338401782	0.005032942898974824	-0.0006174002737389106	0.0008074509333653168	0.0007463803468725771	0.00046485739276169724	-0.0001519100692392028	0.0011303936920326052	0.00010952689680299166	0.0005900009587516131	0.0006686754000546635	0.0001738424986963416	0.0005671506352087352	0.0004502983226388757	0.000226934796432543	0.001775536199066119	0.0025724492447833924	0.0031491743575937647	0.0010005223065601143	0.0005400752553603727	0.0019403426842503624	0.0006162385607904053	0.0034316097584004	0.002804070689937932	0.0006698013910844125	-0.00010433270540499695	0.00036445772951676503	0.0007380940398904468	-0.0001767838803032884	0.004672619636882036	0.003667643820716826	0.004497532310409946	0.0002726510067112553	0.0012379334898802163	
-0.0008702450482704904	0.00016238667239965032	0.00012945920321660864	-0.00014525422178701675	0.0005945677492460444	0.0009375138815179707	0.00498883141660289	0.0034278454630078947	0.0037840105543809344	0.0002793664589524347	-5.610682739920492e-05	0.0017238562091501652	0.0003571205098582553	-0.0008151620134498883	0.0007810725739525459	0.0007798147667901212	0.0019020666242064443	0.00031135875664056734	0.00016015887760678638	0.005340838735847342	-0.001409766799382317	0.00089678902330248	0.0011811115399260608	0.0016906999733254935	0.0003313897064043392	0.0036941424571863557	0.005095377370638143	-0.0007433028413990073	0.0006399744010241459	0.0006476709131575387	0.0006487743672922708	-0.00022781319318154747	0.0009042052499546038	-0.00012364410985976626	0.000523900178568848	0.000498370814971727	0.00022024899728734226	0.00036878386428740306	0.00023613447858550352	0.00026719253941664967	0.001601830958508188	0.002601222442057738	0.003184680920449212	0.0008622094286334647	0.00032707707001655706	0.002285387801742589	0.00043875636196721857	0.003324599967435171	0.0027225533023818027	0.0005461120864720392	-0.0001912400468246922	0.00019843369668737232	0.0006714451177547431	-0.0003104445903160391	0.004714541476029455	0.004215924606213894	0.004804723680148282	5.872828102315708e-05	0.0012040085629152486	
-0.0008235776495869596	3.659551887857937e-05	-5.71110924968421e-05	-5.917414412670574e-05	0.00048754997970457126	0.0007229456878277141	0.004726668770054232	0.0030389425067312015	0.0037372044381034364	0.00030403276826374004	-4.007469923961171e-05	0.0016366612111293755	0.00035113914117457234	-0.0008144980655673262	0.0006307741318889448	0.000346502860916198	0.0019693395204860575	7.7845748649219e-05	5.605874956948753e-05	0.0052868037372479915	-0.0013591642154379135	0.0007699429391980761	0.0009917175381033427	0.0017289888558809086	-7.890168849500334e-06	0.0037224918798581808	0.005102889788673792	-0.0008021231506604165	0.0004962262791832206	0.0004923165537060736	0.00046537545389391255	-0.00039551904883650124	0.001016524322317247	0.00010069177012606012	0.00038015656545131726	0.00029802786831489847	0.00019710373453585284	0.0002610536351717041	9.183850854266318e-05	0.00014425748779145486	0.0015643251266497238	0.002501472105265412	0.0030205304071837524	0.0009241641750477037	0.00024353839335744532	0.0022906227630636877	0.0002408114671270667	0.0028799192435016163	0.0024060109026664556	0.0005356114132448742	-0.0005328699681437232	0.000211707420345153	0.0006466838555796439	-0.0003963142772218653	0.00471679258104496	0.0038175083904954388	0.004496821212591318	7.131799856541221e-05	0.0010817426508018535	
-0.0008334863746168875	2.973474321787961e-05	-0.00019794593030797447	-0.0002043779917172417	0.0004177411638408568	0.0008031376221977471	0.004863312795357899	0.002900522388499027	0.003522399346118199	0.00016692244188099004	-0.00016027310537125583	0.0015408320493066618	0.00025349510189465185	-0.0007101448980462166	0.00049084291114454	0.0004900608401459117	0.0018572788261534967	-5.189447259024149e-05	0.0	0.005484842054531702	-0.0014180087106249184	0.0006522787215337278	0.0009459424389481885	0.001653126771206992	-0.00011307963172857427	0.003523190061820669	0.00464364656277283	-0.0010362386761865183	0.0005365322399819572	0.0005159335866926629	0.0002940077544544284	-0.0004791872983420653	0.0008640954407350687	1.5898953318771447e-05	0.0002584255974245053	6.773819458749664e-05	0.00010435992578861075	6.242976651282817e-05	5.576220372227603e-05	-0.00010167936476412898	0.0015926716420417986	0.0023965170618700515	0.0028291877873392046	0.0008399275009947083	0.0003439986867403988	0.0021299607116054275	0.0002723936876702915	0.002953937044216648	0.0019837306534604693	0.00016462304695674668	-0.0005210142410559948	0.0002573495350797206	0.0006471023262069053	-0.00040176102133260283	0.004355942750466468	0.003980373336197163	0.00444672881184327	-0.00023487469854255316	0.0010285217390098023	
-0.0009174052955456258	-0.00010520417614834354	-0.00028922191693236954	-0.00020971237141664822	0.0002217553688144136	0.0006232295945023392	0.00449459806996666	0.0026602262225674522	0.003646854971246505	3.2350356953925186e-05	-0.00016425294954236502	0.001748782830729434	0.0002398088860646741	-0.000914821945155353	0.00037411546138432783	0.0006102256381943505	0.0019159087088338467	-0.00024643799814516587	-2.402460119144134e-05	0.005547820111752255	-0.0015371857365344965	0.0006290408781979284	0.0009416379304745259	0.0015650439355534562	-9.46623577763317e-05	0.0034028854704877265	0.004609068856129994	-0.0012103636772330395	0.0003845291120583294	0.0003895355178484827	0.00010413859008617798	-0.0004270928547763786	0.0006415143457483286	0.00010423733604691954	0.00037301030394809587	7.58725341427624e-05	-0.0002550369803621111	-0.0002666742318930826	5.685881300654394e-05	-0.00012294597470163815	0.001473320343602147	0.0022506794294125942	0.002713522903058374	0.0005954446780853662	0.0004456192800426084	0.0023118701812994136	0.00020039583807096584	0.0027770063871146444	0.001724958773484886	0.0002267454337114838	-0.0006190445885666529	0.0002544731376390441	0.0005381407237992075	-0.000378259687884408	0.004172545857690002	0.0034688076731375084	0.004073877142499738	-0.00010065045355600599	0.0009029820740007466	
-0.00090952035139924	1.1435367303969102e-05	-0.0004602597995396751	-0.0004568566115216166	-3.501277966444505e-05	0.0003703260979113221	0.004514890688943396	0.002320151283333738	0.003803569978125143	-9.058017898633253e-06	-0.00026033322653007396	0.0015541485075238892	0.00017874302405695985	-0.0009078981041786838	0.00048488457407769303	0.0004906004586204826	0.00189921940340132	-0.0005250262513125659	-0.00017614937466992053	0.005472727272727296	-0.001510628930563418	0.0006578511457968617	0.0011039077554395593	0.0013539972525307142	-0.00014197337736243654	0.0032517327827754627	0.004385636104655477	-0.0014527928647893873	0.0005129684844986659	0.00025715955581517846	-0.00010412774636914257	-0.0005226161125340134	0.0007117503942537518	9.54127662280424e-05	-2.5851530964571268e-05	-5.961058033621125e-05	-3.477656059824863e-05	-0.00014182787768768357	1.3121436709839784e-05	-5.2012899198761176e-05	0.0013768193916325888	0.0019341583959855413	0.0024161308935048975	0.0008649929847026616	0.0002940277830094651	0.0023061145296301433	0.00017565866368807193	0.002607612672219206	0.0012365977672157413	4.859066816220725e-05	-0.0006648859287010644	0.00021480380761840223	0.0003701086773661988	-0.0003314510647515201	0.0039055385798409947	0.0036063745289234284	0.0038501540454092265	-0.000276712156468073	0.0007750311436764967	
-0.0007819985346334546	2.744563477152795e-05	-0.00042584417905233707	-0.00043516802320886505	3.968272494248026e-05	0.0004901018192393636	0.0046876610814972075	0.002405828572106694	0.004091929196969657	-7.763955062300987e-06	-0.0004843855709142364	0.0011030985544469019	0.00019100124380000416	-0.0011340927764986741	0.0002978248151892515	0.0002308171837033246	0.0017687581455969603	-0.0007966269648512769	-0.0003441734634253013	0.005631536604987941	-0.0013673876039660415	0.00037876277140735937	0.0010582175867173138	0.001324168244468904	0.00029981143438706503	0.0035370203193676453	0.004726485265040825	-0.0015047889724333352	0.00046509390085458513	0.0002981601763238917	-0.00011636452719265833	-0.00013163405732063982	0.0005818337538054941	9.542187069300212e-05	5.909270537496347e-05	-7.857140921885275e-05	-0.0001970283489026725	-0.0003742854550404795	-0.00024487350752866455	5.201560468126587e-05	0.0012383354383305178	0.0018529101852016172	0.0024996384820374917	0.0009305623255195794	0.00022711216933979372	0.0021443967911825013	-4.503865442528898e-05	0.002671613654647409	0.0010927147737804788	0.00027137151976153184	-0.00038144115403293544	0.0002148499582070862	0.00042075500277705125	-0.0005486937728856889	0.003818887241260116	0.003850982254945068	0.004165714240673246	-0.00013833693847775663	0.0007889698126335443	
-0.0008341399032116836	-0.00011434373556395983	-0.0007218927267407249	-0.0006550089392614034	-2.8010550640500398e-05	0.00034717823849250706	0.004795447067282632	0.002137469937184111	0.0036496041322664485	-0.00011127097328467173	-0.0008239769286459975	0.0010630670721154534	0.0001940949292316141	-0.0015516406675698535	0.0003106852311729469	0.00040000072727397473	0.0016259404521163923	-0.0009059084644205129	-0.0006319191143533409	0.0053306863718243225	-0.001530419093186075	0.00022257265576497431	0.0008858861401810358	0.001238740521458448	0.00032358543181576493	0.003311159945358355	0.004311893639956876	-0.0016375586115666696	0.0002727156057495961	0.00017152023451494358	-0.0005692495087928906	-9.572469577479037e-05	0.00033059082633712933	-0.00034622613512724776	0.000247511950763446	-0.00010023623241806057	-0.00025491286614731656	-0.0007763227235892955	-0.0003212932161232862	8.275894683329454e-05	0.0011904251351249062	0.001833943156708262	0.0023813468069247	0.0008221608160203786	-6.279559719102323e-06	0.0018812685761357972	-3.8281390740246835e-05	0.0026033280464206054	0.0010800481867649925	-9.314870989030055e-05	-0.0003697455688305151	8.094317935980477e-05	0.0003114556764900467	-0.000535342889918744	0.0035674970440739973	0.003968456730196079	0.004389836479580689	-0.0002472685210409553	0.0006702852794451264	
-0.0008650671130319143	-0.00038861761855113475	-0.0008465568293979375	-0.0009440388772372632	-0.00016336818521278662	0.0001032258064517233	0.004597124195809377	0.0019271323555694053	0.0036658158423301668	-0.000157824607702306	-0.0008512508992087886	0.0009485944305134275	0.00018801704687909648	-0.0017632440455128684	9.789671045790094e-05	0.0003419356833529452	0.001575970535187654	-0.0009761332195588057	-0.0007034147589206619	0.0054670259600564375	-0.0013915477550233701	0.0002842160610496691	0.0010994457124227086	0.0012482118869399095	0.0007397949109479995	0.0029336867656475363	0.003720506444448768	-0.0016152749035867053	0.00017649418371434855	-7.600887159953107e-05	0.000349016630336374	0.00018749601072332034	0.0002701330638210653	-0.0005843565457641642	0.00046938466257873124	7.856970623065784e-05	-4.634564582672862e-05	-0.0006851874922139123	-0.0003801616779549599	4.965783387778089e-05	0.0011579751308579134	0.002039380207702779	0.0025431030008613575	0.0007374178086396732	3.76787779516885e-05	0.0016167157256266051	4.5037133113989825e-06	0.002498197255000001	0.0011714228281893835	-0.00017816578326135257	-0.0003291962413873861	-4.415063017515486e-06	0.0001431217376666183	-0.0005126962228272358	0.003457093177866355	0.0038881365669496404	0.004261459629427922	-0.00028490625327348695	0.0006158122054744641	
