-0.001097992242756085	0.000499696531330418	0.0003533797160042429	0.0004344817598120887	0.0011681081043568575	0.0014896373056996204	0.004856585209957354	0.0031510240828269698	0.003840200525952131	-0.0002557333347109614	0.00022790974774000716	0.0012893451738196227	-0.0012806646321065207	0.0009394932634543274	0.0006445688770457814	0.0017709412382398426	0.0008251516538486658	0.0003272590854306312	0.004468253859723381	0.0031067734336105435	-0.0009015986984192148	0.00031005421250918097	-0.0007175856045803508	0.0009174900551778276	0.00046492706456691124	5.5293132593003946e-05	0.003967247308191091	0.005410740407832515	-0.0006344167346694629	0.001150985481707334	0.0011887783951105568	0.0009984171435528655	-0.0003567062784310959	0.0003175275190514526	0.0005368962118008636	0.0005877383095176381	0.00018871332558711984	0.00010416546104785596	0.0005701222093648095	0.000305754495461219	-0.00010634928887798267	0.0017396427764189148	0.002939234245315614	0.0034794331795178213	0.0008004924037305905	-9.378497397982688e-05	0.0006425555351567969	0.0033628930093285714	0.002884293649200176	0.00047051569055889253	3.4836327322151917e-05	0.00038702754052777344	0.0011834615416672634	-9.174372046982793e-05	0.004964769233706701	0.0037649994021247135	0.00489257525680431	0.0001171891348930032	0.001335289322958122	
-0.0010576584083844542	0.00039260980520183786	0.00015581533222852606	0.00045077678499572116	0.0011207880714807494	0.0014593805740226173	0.004528881652869687	0.0030004543545165685	0.0037039028061498502	-0.0004041019576350724	0.00025596416501683095	0.0014607022669130831	-0.0010763225441394741	0.0009445976604340878	0.0008830101636272403	0.0017285150974990504	0.0009226997031874795	0.0002954186161632233	0.004574552847762092	0.0032928057774788133	-0.0008516945855975289	0.0002067455432235299	-0.0007248656394989172	0.0009826147828932985	0.0007289166669897096	-2.3696495288327846e-05	0.003983049048808196	0.005457992947139001	-0.0006215905756924434	0.0011204882467936716	0.0011573090150314158	0.0004933639503224008	-0.00037660407293294007	0.0002439574501384989	0.0005248493259737419	0.0004630582424365315	0.0002426903029042471	-5.786635187376987e-05	0.000530890484070401	0.0005748440408923639	-4.726612720107326e-06	0.001728657943240508	0.0028176695146338027	0.0033618293125656784	0.0010841933365881573	5.3147643110706966e-05	0.0005600308240967244	0.003330762319920799	0.0027580375656797163	0.0005324620805184921	0.00013355708984885695	0.0002683524479463184	0.000959356647090015	-0.00014601969955496674	0.005143855204314818	0.003326815887005008	0.0044813073467298015	0.00023862052220247065	0.0012662458797871867	
-0.001003233828190786	0.00026713731542971075	0.00032313616958212776	0.0005100671140938484	0.0011963192317590021	0.001480099848742089	0.004636268869038451	0.0034380125477420087	0.0036608099103545566	-0.000249112616973135	0.00030805175269477125	0.001438558209076124	-0.0009994674968256678	0.0010046433094133	0.0008025609811082024	0.0018085397252158852	0.000930016275284995	0.000215622229853496	0.0047966430400365745	0.0035200224026883387	-0.001006279017446432	0.0003337234607594386	-0.0007435536890113559	0.0011058604172695663	0.0008304133052390306	-0.0004605529793829666	0.004248637665096533	0.00566713595779933	-0.0004846056925015274	0.0010898879086085334	0.0011412213002184313	0.0007741447833613524	-0.00044851848737148536	0.00040061888710862803	0.0005938901567554833	0.0004927014008899722	0.00033718351954847847	0.0001504751542369398	0.000604676921685865	0.0005435664714257271	-0.00026934435912584487	0.0018976130092904775	0.0029475219544805586	0.003623568166504443	0.00103475705117817	0.00014278954488666784	0.0007173536822659976	0.0032866421472728113	0.003008642274452633	0.0006724001868225749	-0.0003192736813996122	0.0003095076042054501	0.0010856675184982567	-0.00011698927629510969	0.00530621695673994	0.0035860605725330785	0.00464845801755831	0.00033501819567582913	0.001347707198539272	
-0.000973824036394122	0.0004591389203609797	0.0003879138222822043	0.0007845075871557583	0.0012419101739140626	0.001607956129751953	0.004954420489075462	0.003455647725343791	0.0039189028155433014	0.00028275175557834764	0.00036819735378168517	0.0016189743797303535	-0.0009596320251098467	0.0010712180404104377	0.0010001426196151186	0.0019061533369097994	0.0010150052689763545	0.0004234376747678237	0.004830214325590276	0.0036114272866518693	-0.0009195308349337905	0.0005643579722616199	-0.0006563612267401764	0.001177970029352604	0.0019011406844107182	-0.0005181824159926629	0.004395761230242101	0.005807596479592725	-0.00031303181247910317	0.0011309424254732914	0.001183239442347661	0.0006709690012320912	-0.0004323129946083304	0.0011479150819444506	0.0005713066523720389	0.0006217784334863197	0.000585693425928735	0.0003821213524781708	0.0007125568348904654	0.0008678445075582797	-0.00016063573956215382	0.0019344829567584654	0.003200829167175012	0.003792623172576892	0.0011304086680412606	0.00013759717800709836	0.0007672599844754657	0.003428780819766608	0.003600402596613206	0.0009282631269973418	-0.0004119834974497527	0.00029345822915582964	0.0011035866566342367	-1.591028843495046e-05	0.005705192889855049	0.0040022739450333855	0.005064159850978633	0.00023037807135817268	0.0014964081277262231	
-0.0009232134931203007	0.0005622471601949286	0.0005136790837485528	0.0006290762257576965	0.001266726012973729	0.0016315263965143156	0.004540856076374666	0.0035168871217832187	0.0038961074270738028	0.00041849272868899057	0.0005005185372044529	0.0016540853475606188	-0.0008463782574831269	0.0011125988066003067	0.0010970262816414333	0.0019957340469942686	0.001268748017581256	0.000583565827024568	0.0050847930186035395	0.003749090232054275	-0.0010736753581300773	0.000621179393785809	-0.0006081192132797453	0.0011922638189822976	0.002092123563856685	-0.0005546996997787268	0.003904291138333793	0.00544271631192883	-0.00035762270308126176	0.001180119766208687	0.001172994373504821	0.0008852420984508669	-0.0005081097517063426	0.0012924965956562229	0.0006599064485564021	0.0005521790827200945	0.0007400864874791413	0.00035909138296519316	0.0008150143759479977	0.0008150857422188906	0.00013939455510691978	0.00200617461651742	0.003140986156070502	0.0037515338040352564	0.0015410767936137049	0.0004505209148077949	0.000884701402049437	0.003885870437897454	0.003232539542700641	0.00090220913503547	-0.0005857177652258683	0.0003610839564234247	0.0009288780659251206	-3.2755403237993974e-05	0.005620170166263261	0.003764823171371612	0.004701541165952117	0.00045677599956417403	0.0015054322726484326	
-0.0008904624728602872	0.00032236750352643284	0.0003616085872524266	0.0005541090142240357	0.0010516739531540864	0.0013984090766070434	0.004825668349224044	0.0035903677301571957	0.004084006038650889	0.0005169247628931117	0.00047672080185234833	0.0020067596113220176	-0.0006721528504184393	0.0012156046362399309	0.0010855523833301906	0.0020025956389826405	0.0009848960999410128	0.0006719516194830799	0.005054450052716097	0.0038172046055646724	-0.0009340000489431732	0.0007487990957895096	-0.0005126845821985526	0.0011859349916634176	0.0019165762375774609	6.835629403734167e-05	0.0039918006257415595	0.00536319327426571	-0.00041953389535975827	0.001045657726692184	0.001018924830518797	0.0007637225670855674	-0.0002959763218943756	0.0014006249653311098	0.0006868447165928604	0.000570910805315572	0.0009056697630660526	0.0003244458349263013	0.0008440252641119805	0.0006955431733584039	0.0002694111947441069	0.0020526009441195203	0.003067363688548763	0.0035934187947914698	0.001316377221598275	0.0006511761869876231	0.0005391949818920327	0.0037568756392110103	0.003352168029972402	0.0009946284679087647	-0.00013916109055889248	0.0004596391318840709	0.0009045907983014079	-0.00011229162884596189	0.005158784645260095	0.003914545053483431	0.004849970686990446	0.0004779573611723986	0.0014769670154759496	
-0.0010596261185434885	5.030100579150876e-05	3.425882926144652e-05	0.00017756159504123126	0.0007637444902124368	0.001103629143275775	0.004459884512464374	0.0033173522818790158	0.003575322874942888	0.00024559956671033056	0.0001963353407623547	0.001929229041002456	-0.0008981204787799069	0.0007078385704202272	0.0007514045833869609	0.0019807266683318225	0.000401895390519158	0.0004321555760076201	0.005119051391192286	0.003874635775709123	-0.001246496773773087	0.0006739020815562657	-0.0008346531511734812	0.0012145079433989459	0.001544229468589231	-4.469250243832601e-05	0.0037178746751371783	0.005025949194209511	-0.0005631985709145804	0.0007508826865623153	0.0007419391804097675	0.0006419387773817231	-0.00035984166966507303	0.001082842043887311	0.0003974331120071284	0.000552799746449173	0.0006979877392230271	1.1587485515773821e-05	0.0006518535313457807	0.0005134586245207906	4.726735598215015e-05	0.0017672518976121765	0.0026537202609786537	0.003255745656896236	0.0012434734584485518	0.0004959328287696962	0.00045177981016242263	0.0034404580220013248	0.003021292267401554	0.0006504980417718631	-0.00026085897963568083	0.0003790154705887172	0.0006453559515229301	-0.0002497864653158155	0.004690302110635924	0.003558424909634983	0.004381805946408912	0.00020967437569452407	0.0012126967438781389	
-0.0009134909872430264	0.00015550001257724766	0.00015609236099223267	-1.614170262698167e-05	0.0007573321402438715	0.001069773525674611	0.004651601530488936	0.003395714514929038	0.0036212656557186307	0.00028833944923301047	0.0002524948899840229	0.0019247865199696346	-0.0007913522333267142	0.0007295632164407984	0.0008263219792585819	0.002030772239976164	0.00037610805973642414	0.00047239303100155006	0.005287690723181804	0.0038696531866135864	-0.001240881554804174	0.0006601998519266683	-0.0008139099459304466	0.0011771310599610896	0.0017074269154706556	8.939299527011002e-05	0.0036008491338401782	0.005032942898974824	-0.0006174002737389106	0.0008074509333653168	0.0007463803468725771	0.00046485739276169724	-0.0001519100692392028	0.0011303936920326052	0.00010952689680299166	0.0005900009587516131	0.0006686754000546635	0.0001738424986963416	0.0005671506352087352	0.0004502983226388757	0.000226934796432543	0.001775536199066119	0.0025724492447833924	0.0031491743575937647	0.0010005223065601143	0.0005400752553603727	0.0006162385607904053	0.0034316097584004	0.002804070689937932	0.0006698013910844125	-0.00010433270540499695	0.00036445772951676503	0.0007380940398904468	-0.0001767838803032884	0.004672619636882036	0.003667643820716826	0.004497532310409946	0.0002726510067112553	0.0012379334898802163	
-0.0008702450482704904	0.00016238667239965032	0.00012945920321660864	-0.00014525422178701675	0.0005945677492460444	0.0009375138815179707	0.00498883141660289	0.0034278454630078947	0.0037840105543809344	0.0002793664589524347	-5.610682739920492e-05	0.0017238562091501652	-0.0008151620134498883	0.0007810725739525459	0.0007798147667901212	0.0019020666242064443	0.00031135875664056734	0.00016015887760678638	0.005340838735847342	0.003988230136923843	-0.001409766799382317	0.00089678902330248	-0.0008751543185383515	0.0011811115399260608	0.0016906999733254935	0.0003313897064043392	0.0036941424571863557	0.005095377370638143	-0.0007433028413990073	0.0006399744010241459	0.0006476709131575387	0.0006487743672922708	-0.00022781319318154747	0.0009042052499546038	-0.00012364410985976626	0.000523900178568848	0.000498370814971727	0.00022024899728734226	0.00036878386428740306	0.00023613447858550352	0.00026719253941664967	0.001601830958508188	0.002601222442057738	0.003184680920449212	0.0008622094286334647	0.00032707707001655706	0.00043875636196721857	0.003324599967435171	0.0027225533023818027	0.0005461120864720392	-0.0001912400468246922	0.00019843369668737232	0.0006714451177547431	-0.0003104445903160391	0.004714541476029455	0.004215924606213894	0.004804723680148282	5.872828102315708e-05	0.0012040085629152486	
-0.0008235776495869596	3.659551887857937e-05	-5.71110924968421e-05	-5.917414412670574e-05	0.00048754997970457126	0.0007229456878277141	0.004726668770054232	0.0030389425067312015	0.0037372044381034364	0.00030403276826374004	-4.007469923961171e-05	0.0016366612111293755	-0.0008144980655673262	0.0006307741318889448	0.000346502860916198	0.0019693395204860575	7.7845748649219e-05	5.605874956948753e-05	0.0052868037372479915	0.003937777931185105	-0.0013591642154379135	0.0007699429391980761	-0.001032956158536491	0.0009917175381033427	0.0017289888558809086	-7.890168849500334e-06	0.0037224918798581808	0.005102889788673792	-0.0008021231506604165	0.0004962262791832206	0.0004923165537060736	0.00046537545389391255	-0.00039551904883650124	0.001016524322317247	0.00010069177012606012	0.00038015656545131726	0.00029802786831489847	0.00019710373453585284	0.0002610536351717041	9.183850854266318e-05	0.00014425748779145486	0.0015643251266497238	0.002501472105265412	0.0030205304071837524	0.0009241641750477037	0.00024353839335744532	0.0002408114671270667	0.0028799192435016163	0.0024060109026664556	0.0005356114132448742	-0.0005328699681437232	0.000211707420345153	0.0006466838555796439	-0.0003963142772218653	0.00471679258104496	0.0038175083904954388	0.004496821212591318	7.131799856541221e-05	0.0010817426508018535	
-0.0008334863746168875	2.973474321787961e-05	-0.00019794593030797447	-0.0002043779917172417	0.0004177411638408568	0.0008031376221977471	0.004863312795357899	0.002900522388499027	0.003522399346118199	0.00016692244188099004	-0.00016027310537125583	0.0015408320493066618	-0.0007101448980462166	0.00049084291114454	0.0004900608401459117	0.0018572788261534967	-5.189447259024149e-05	0.0	0.005484842054531702	0.003953345327168956	-0.0014180087106249184	0.0006522787215337278	-0.001043795054074259	0.0009459424389481885	0.001653126771206992	-0.00011307963172857427	0.003523190061820669	0.00464364656277283	-0.0010362386761865183	0.0005365322399819572	0.0005159335866926629	0.0002940077544544284	-0.0004791872983420653	0.0008640954407350687	1.5898953318771447e-05	0.0002584255974245053	6.773819458749664e-05	0.00010435992578861075	6.242976651282817e-05	5.576220372227603e-05	-0.00010167936476412898	0.0015926716420417986	0.0023965170618700515	0.0028291877873392046	0.0008399275009947083	0.0003439986867403988	0.0002723936876702915	0.002953937044216648	0.0019837306534604693	0.00016462304695674668	-0.0005210142410559948	0.0002573495350797206	0.0006471023262069053	-0.00040176102133260283	0.004355942750466468	0.003980373336197163	0.00444672881184327	-0.00023487469854255316	0.0010285217390098023	
-0.0009174052955456258	-0.00010520417614834354	-0.00028922191693236954	-0.00020971237141664822	0.0002217553688144136	0.0006232295945023392	0.00449459806996666	0.0026602262225674522	0.003646854971246505	3.2350356953925186e-05	-0.00016425294954236502	0.001748782830729434	-0.000914821945155353	0.00037411546138432783	0.0006102256381943505	0.0019159087088338467	-0.00024643799814516587	-2.402460119144134e-05	0.005547820111752255	0.0039195563247782506	-0.0015371857365344965	0.0006290408781979284	-0.0010839060364112862	0.0009416379304745259	0.0015650439355534562	-9.46623577763317e-05	0.0034028854704877265	0.004609068856129994	-0.0012103636772330395	0.0003845291120583294	0.0003895355178484827	0.00010413859008617798	-0.0004270928547763786	0.0006415143457483286	0.00010423733604691954	0.00037301030394809587	7.58725341427624e-05	-0.0002550369803621111	-0.0002666742318930826	5.685881300654394e-05	-0.00012294597470163815	0.001473320343602147	0.0022506794294125942	0.002713522903058374	0.0005954446780853662	0.0004456192800426084	0.00020039583807096584	0.0027770063871146444	0.001724958773484886	0.0002267454337114838	-0.0006190445885666529	0.0002544731376390441	0.0005381407237992075	-0.000378259687884408	0.004172545857690002	0.0034688076731375084	0.004073877142499738	-0.00010065045355600599	0.0009029820740007466	
