-0.00044744880224234507	-6.838713501378102e-06	0.000442033654494578	0.0010209655270989604	0.0005996257281171147	0.0006732887783047481	0.004223302549427821	0.002279999906365404	0.0024825181030811994	-0.0021816769437790207	3.586543289579858e-05	0.0006564874234711304	-0.0010156719762364208	-0.000525603674298103	0.0002985839317735106	0.000761407080284604	0.0015426577118222706	0.0006535495428998672	-0.001332099003064302	-0.0017681265377127442	0.0012579617834396206	-0.0003104728124602163	-0.0006946993366334642	0.0010209781189420841	-0.00032912825164677084	0.0018331186654896303	0.0007372191166141739	0.0011241217798594327	0.0007657586025517915	0.0006564147951471089	0.00035713770364043107	-0.0016602555858247214	-0.000635875612947201	-0.00014057316364590733	0.0005674890672371369	-0.0011598418736482596	0.0007755213375337799	0.0005973517406165918	0.0013312824864748496	0.0007695185845097985	-0.0005221027507836817	0.000872788934698665	0.00012757441176236561	0.0008720238881694264	-0.000502962075309199	6.188410889507168e-05	0.0009243733608499394	0.0006166916279946033	-8.660740245836074e-05	0.001818386299046626	0.001962348780540246	-0.0004273442155906526	0.001435014350143371	-0.0002599378259412477	0.0005557356550733861	0.0028376125544087305	0.003370863938921831	0.0005873077170623908	0.0006918722816739997	
-0.0005285236449652508	-5.9265337755021186e-05	0.0005359719645434691	0.0010833959352212208	0.0006835570462422336	0.000831511926256745	0.004425718158509229	0.0025768901301352898	0.002410667425745361	-0.0020987555904966593	7.970731474027382e-05	0.0007160098322174235	-0.0010438577743780986	-0.0006442704048029713	0.0003190436835289745	0.0007405823062318628	0.0017392428417819517	0.0006616758865300998	-0.0006350931724430353	-0.0009376270782555096	0.0010839762800485264	-0.0002304494234059984	-0.0007228238796679332	0.0009976344248436853	-0.0004934487655754438	0.002066520197516075	0.0008831202031176488	0.0014339703556780492	0.0007320429138735207	0.0008119579258165643	0.0004890487370452501	-0.001348597983524713	-0.0007209541033288414	-0.00028106730625110377	0.000629793355507946	-0.0010468629503650462	0.000725236906262472	0.0005866336085715851	0.0011629080134452074	0.0008008978542299872	-0.0008966346153846949	0.0008247824547145122	0.0001913982439210038	0.0008992567907111226	-0.0005903785169689701	0.0	0.0011277159877414178	0.0008674535709773945	6.1862813025559404e-06	0.0016454425670930917	0.0020798781245441322	-0.00038940017842670205	0.0014675355288069625	-0.00026753967066750484	0.0011591246290802992	0.0028635239893184394	0.003454417727330572	0.0004386617998011211	0.0007504898454562259	
-0.0005430125003692554	0.00014818530001803332	0.0006413285627488996	0.0010384800335589972	0.0008843502995132813	0.00100530324485959	0.004754423172377509	0.0027416280328527165	0.0023673334730254236	-0.002073829424786622	3.9855245747233425e-05	0.0008200233448087957	-0.0009013139854262553	-0.00034253599704636706	0.0004023605150214049	0.0007411311748668492	0.0018071367184280263	0.00037714356085083445	-0.00036321460183752485	-0.0007040193812396511	0.0011011282575041914	-4.702828280944704e-05	-0.0006812086536741591	0.0010523376406419427	-0.0006615055867152941	0.002126623730504873	0.0010410729448986356	0.001704903948128056	0.0006418673931365415	0.000879163095836244	0.0005976822208499932	-0.0011487818247555293	-0.0005902635017686064	-0.00037461601858079785	0.0004424276019736606	-0.001112682345936311	0.0008008099161156412	0.0006645548590036299	0.0013239610361988063	0.0007675411823533373	-0.0011117434201836085	0.0008826062339117868	0.00031510887210961513	0.0010811574121063483	-0.0007349024737224319	3.8810184631810074e-05	0.001027620810075236	0.0012120893987512815	0.0003465518094953879	0.001904740165288743	0.0021384642037334256	-0.0003122943759416019	0.0015230784461552904	-0.0002943028903994449	0.0013618917915068085	0.003186166430040549	0.003795124361811064	0.0004146871728800683	0.0008574187488972207	
-0.0005833056447742679	0.00022346776363479925	0.0005441125149630022	0.0010293070868558907	0.0008278382633011283	0.0009131728428453112	0.004205938571052004	0.002663986163317311	0.00213559700658994	-0.0020026035214614213	0.00021526465593524335	0.0009169020541563988	-0.001077716856838884	-0.0001927675264643547	0.0006217532081447263	0.0007577583206148653	0.0018045006368825334	0.00025405917269116784	-0.0003539326185522107	-0.0005484200587222432	0.0011423276323461184	-0.0001222585863146497	-0.0006539614698767293	0.0008909512307941903	-0.0006850906643376398	0.0018831066406201913	0.0005935892362485262	0.0012769503736760335	0.0006741699741854568	0.0007615357884851459	0.0005311537961236734	-0.001036909311212697	-0.0006224420884761717	-0.0003604379555209869	0.00029274206324614305	-0.0008923259964308539	0.0008551063789865587	0.000554102575468951	0.0012191031872361702	0.0007298556649337762	-0.0009595478610480157	0.0009370107333568356	0.00015558427880679737	0.0008833571103621374	-0.0006064322244608844	-4.1955196046217225e-05	0.000950968003484931	0.0012996724538723026	-0.000259846319462409	0.0018281837585119032	0.0019962678470684114	-0.00020912086459834445	0.00144902114808243	-0.0003449918208188185	0.0009914487544924189	0.0027501948906696327	0.003390142124117812	0.00037456652986267436	0.0007664170562167172	
-0.000498145790668092	0.0002189551278837243	0.0005030879840814961	0.0009174876216055949	0.0006631504271921163	0.0008121277747699107	0.00454784339528147	0.0027114313092240216	0.0022837695631729993	-0.001990420843544949	0.0002512051867891163	0.0009770106434947579	-0.001257997026552382	-0.00012507817385898345	0.0006323454918188975	0.0007047027520918903	0.001790007857130238	0.0003850863748737776	-0.0004269776690677407	-0.0005274466154215895	0.0013518485929577828	-0.00030555307456892056	-0.000799837176003293	0.001012803596735612	-0.0006206032263362804	0.002066944690991779	0.0007104837112874574	0.0015616585891218282	0.00046600722556466856	0.0007102850758746726	0.0004084686762360068	-0.0008439604444467896	-0.00046762984861004053	-0.0003977278044491328	0.0002084068929288918	-0.0007207769529709029	0.0005900765221962256	0.0006542688268627028	0.0011992452749736149	0.0006931524616480278	-0.0007957909370918115	0.0009879915526127547	0.0002713487629686373	0.0009460863414312293	-0.000764193977343508	-0.00013738438998711633	0.0007337105468732119	0.0012558546748890898	-8.660793823611623e-05	0.0018213313410269105	0.0020166002619950163	-0.0001132609721566924	0.001420530484125937	-0.0003860500849693915	0.0012874404752669655	0.0029248610626908533	0.0035335096360822327	0.0003223116189310371	0.0007682858266464532	
-0.0005826753650016725	0.00014827284941620889	0.00040939582190913093	0.0007437690109923789	0.0005819720917930038	0.0006978336815277597	0.004439179499968748	0.002578468954000046	0.0021405684847290996	-0.0020803455063991283	0.00012362418248512697	0.0006369426751593465	-0.0013145695512547517	-0.0004017290747315716	0.00042344274254846326	0.0006810509635262196	0.0017220769075996234	-0.00012321245677926473	-0.0005517165700908988	-0.0008163581642276485	0.0011932887518519841	-0.00020209426052297808	-0.0008865327294687031	0.0007519210666278031	-0.0008720872087206732	0.0015733495052230317	0.0002446525933175181	0.0013210751934433773	0.00043431106487168414	0.0006441104612426862	0.0003977825431324966	-0.0008083839300252471	-0.0006908013702249249	-0.0004957440838089244	5.5118910436968704e-05	-0.0009576410850296035	0.0005796836966642793	0.0006213868021880398	0.001350305553331932	0.00060847309421308	-0.0011922632172434167	0.0010582338828117877	1.5961946719267317e-05	0.0007344190347255974	-0.0008543587432180422	-0.00022752389000835205	0.0006715800702674635	0.0012742209767429014	-0.0005502760654644279	0.0015973259768802262	0.0014970222865791083	-0.00023082484314085328	0.001330651636930913	-0.0004662995634783229	0.0009004673114840767	0.0028328903193299837	0.0034672157359978417	0.0001813331614024527	0.0006582170397844145	
-0.0006412689754807799	7.756412157466919e-05	0.0003757336198928485	0.0011040474894472574	0.0005668621642667127	0.0007070019214838741	0.004601579235269604	0.002752068808856256	0.0023818252563438946	-0.0020380120539299496	3.589217989152793e-05	0.000830195392415467	-0.0014848009159255104	-0.00024384746214201058	0.00045255720340064975	0.0006895700517313141	0.0017012952369659384	-1.5401319893526555e-05	-0.0007705896686160951	-0.0008879046225241938	0.0011264827680206313	-0.0002819124943617135	-0.0007860233989006593	0.0006888181446687014	-0.0011068842606654083	0.0015440681438982917	0.0004195804195801234	0.0016202641030487186	0.00040257451310554693	0.0006741789463544645	0.0004377523407088635	-0.0003371975396208038	-0.0008323318283691705	-0.000514186883559864	8.268520193266404e-05	-0.0008529828439191034	0.0005719594848605514	0.0007217731189483878	0.0014538224305558067	0.0005598532035100412	-0.0010976869655052734	0.0010713108449620368	-7.980909664251357e-06	0.0006950839413470966	-0.0008737762931047	-0.00016982769826867639	0.0005768981461475864	0.0012014129191457723	-0.00029669005161170325	0.0014745665987048184	0.0014173726272637133	-0.000248183975442795	0.0012404192923485269	-0.00045555950076059393	0.0008701732577112153	0.002884890546891672	0.0036035833131569106	0.00013299533710298128	0.0006794911997238806	
-0.0007770265293796097	-0.00018247051390496427	-3.381488230558283e-05	0.0009097403899036571	0.0005362699446072039	0.0005793830763722863	0.004441666946280343	0.0024655620122226996	0.0022745306667146803	-0.0020826431919017674	7.976103593820838e-06	0.000734372334191491	-0.0015517098949970887	-0.00030522841942892676	0.0004919299655137266	0.0006658647650141791	0.00181127145317439	0.00013092835908268263	-0.0006605039919401756	-0.0007608505019034428	0.001171951821542283	-0.00021608620900226416	-0.0011251878280312821	0.0005949641062805711	-0.0010418620989728344	0.0017275546183372903	0.0006297669862151967	0.0015145368492226474	0.00026026832190773064	0.0006375423483799825	0.0003220868331625937	-0.0002615503542555686	-0.0008519062416328937	-0.0006166437761021548	-3.2728487909250426e-05	-0.0011668524987311635	0.00025516439301753735	0.0007222944516673824	0.0011183407889385766	0.00044083917037052167	-0.0012491789574252676	0.001109564734971924	-9.177203825672109e-05	0.0005271247779654598	-0.00126872459613947	-0.00016351104328427013	0.0004366453531854386	0.0013783663717026329	-0.00037690149895586167	0.0011567328241151031	0.0015670130111220537	-0.00014366481692151822	0.001226608198342527	-0.0007239682257328406	0.0006686154994401949	0.0027636021447003944	0.0035003658574483953	8.060388430042309e-06	0.0005680960830438675	
-0.0008131906140876888	-0.000269071589004799	7.139207021977789e-05	0.0008230410337395355	0.000494583865084719	0.0006123073783037558	0.004334547905389563	0.0025507398819057947	0.002435993040020179	-0.0024094492668040868	0.00014757969303436091	0.0007423408977871304	-0.0015047885716324982	-0.00012084765412168075	0.0004802452316075012	0.0006905056812227528	0.0017370819402968696	0.00023880872961457023	-0.0005202185526363978	-0.0009044643432326582	0.0010446088140878551	-0.0003005513238348856	-0.0008218505512802565	0.0006369926108857893	-0.0010925606191707349	0.0016594423001143888	0.00082871316019828	0.0019374856043463673	0.00025787944504340743	0.0007938509934268811	0.000432652012012813	-4.6495678807767504e-05	-0.0011264911825726864	-0.0007235653566244338	1.7225816676180727e-05	-0.0014462840487073914	2.1487989557034126e-05	0.000822981193767669	0.0013126945600865358	0.00032594385244344437	-0.0011952020153825904	0.0010940211861869553	-9.176361692297963e-05	0.0005673130193903919	-0.0009724136312273535	-0.0002598730813402339	0.0003589561727486146	0.002033253928150458	-0.00021003212255976678	0.0013131119216740483	0.00145994182104503	-0.00010157086599327236	0.0013126583250171464	-0.0006623219113863765	0.0008247871893429792	0.002698478120552794	0.003364741365625701	-4.8359991778879063e-05	0.0005830764129497457	
-0.0008492647058825353	-0.00018238814477045118	-1.8787033940426134e-05	0.0007361344191745278	0.00035339903610398515	0.00045618158633908834	0.004225959830115755	0.002401104220383976	0.002121863344753727	-0.002539775175859016	0.00011967353060837738	0.00030445243116417053	-0.0016514210678596486	4.096547429721653e-06	0.0005708297478979052	0.000631795158567261	0.0016087899516172843	0.0001617998304954682	-0.0002220322950535758	-0.0005434138753392936	0.001057779708326434	-3.287172045884912e-05	-0.0009437030481076469	0.0006275863421523198	-0.0011470676092801835	0.0018390421287770575	0.0008410920178032466	0.0019412467419634982	0.0001817766456315706	0.0006607422585505063	0.00035493679046605386	-0.00012203626220341768	-0.0011130944430277623	-0.0008628650852136044	-0.00015500831877979238	-0.001584329540544549	5.372285988269887e-05	0.0006343200534162374	0.0013520256241048578	0.00018537497949155934	-0.0012723070691665894	0.0008853363619263366	-0.00013962078993456917	0.0005188286003157128	-0.000804108996974251	-0.0004723685354374174	0.0002465728536267253	0.0019939097749797074	-0.0008394232668377244	0.0009607993850884178	0.001522403425955332	-8.125009068116196e-05	0.001375959904989621	-0.0006103396697860752	0.00017121155522392684	0.002747481258902562	0.0032334297390219646	-0.00012491437321193732	0.0005036688768687014	
-0.0008412035455444	-0.00016412238971319493	-0.0002441718067963672	0.0006232711950837633	0.0003446828255155854	0.000452041248763857	0.004504198252710978	0.0024935738823359532	0.002522237004009442	-0.0024244564177343664	-7.179896290399057e-05	0.0001708195625533815	-0.0017729078354526973	0.0002520011555176005	0.00046881126510855964	0.0007479592550541092	0.001605404663431953	3.852525330350076e-05	-0.00029190244377086394	-0.0006151470304356366	0.001151609837808154	-0.00015024814420094845	-0.0009782894316332502	0.00040588944356345635	-0.0011060142508740878	0.002108299771723443	0.0013979305947930953	0.002777021508303834	0.00020146875637272466	0.0006463115667483255	0.0003496262803024397	-0.00011621150493912324	-0.0009704851212498644	-0.0009459239067124425	-3.444510655592481e-05	-0.0015450080384667997	-0.00021753025281867622	0.0005567308762943757	0.0011978685460132255	0.00011507357250173378	-0.001168488413878399	0.0011057953511020013	9.175922379700552e-05	0.0006966909399115373	-0.0007733563666313392	-0.0005192309101512693	0.00035700917189007697	0.002106834891312248	-0.0005551922815936194	0.0008526351554938305	0.00174998765682699	5.223492949735231e-05	0.0014549429569983285	-0.0005183765934352325	0.0007009018270174305	0.0029406550778439122	0.0034987286430583353	-0.00018935044739087914	0.0005601477514129982	
-0.0008038231148695951	-0.00027118427769268205	-7.888005348821725e-05	0.00010303064646577376	0.0003226918690488745	0.00045442092858416494	0.004503139392439071	0.002649517065298701	0.002245759337421216	-0.0023381166799548714	-0.0002711669750526946	0.00012627388061914324	-0.0020154450940873536	9.835158643145547e-05	0.0006072660405229691	0.0007512136543179615	0.0015121992038540366	0.00023891363657391196	-0.00018848479505317872	-0.0005222160482394322	0.001144865841073095	-0.00010797919287897084	-0.0009702452219413349	0.00025021802084901346	-0.0014540022803207764	0.0020461327844150112	0.001575882552812713	0.0030312133045689027	0.00015972635189931417	0.0007136803604084196	0.0004367706519119441	-0.0001336253725533476	-0.0008323064180524309	-0.0010845381170926371	-0.00019802014295322579	-0.001333048556846017	-0.0002362733252785354	0.00011135857461042065	0.0010162656271004433	8.737830971972116e-05	-0.0010246486239753327	0.0011767404050628816	0.00018754314489921597	0.0006927329647639091	-0.0007460165060333424	-0.0006329352292794299	0.00022723928079848577	0.0020263694335365123	-0.0006041774555499702	0.0008983169390490708	0.001714521225443022	2.4667102936026808e-05	0.0013798632470725103	-0.0006201396554506022	0.0006546032636649546	0.0028732852448043467	0.003502391248317638	-0.0002940110354826553	0.0005591757571552503	
